24490
133445 211605
261144 780451
911191 421910
119659 672324
530188 719213
84495 804581
884999 131501
382857 922452
432301 807403
940459 823598
437353 682461
670871 501579
390174 491292
822134 392484
698378 785045
10492 411491
375516 198544
579984 257735
265459 936150
396753 96903
211959 846534
112882 703700
582914 549508
388550 795920
981459 211132
983063 238069
369854 856343
566601 824745
240939 270187
419182 542178
703395 814671
90004 797819
703544 617048
719356 527855
141585 395816
205240 772930
290309 59260
172257 999213
229572 495977
305259 131312
479009 563086
573258 950433
897395 743751
818198 468473
54 566570
425549 879075
596872 728917
545367 953199
910793 170831
354884 674420
217826 992168
564770 781136
662635 715652
775856 453206
879513 823846
300731 801046
486565 339816
595547 886458
153444 10766
885982 195393
407783 937663
495731 121452
287951 414529
846077 576680
94156 490068
960747 451815
899205 225798
422257 597317
42937 20515
830655 673090
285841 218589
478426 942074
551241 708269
890157 82079
769292 824132
476942 559739
78961 291345
323138 751116
684839 918858
88953 293050
444594 506502
778254 479591
993618 507952
888869 816337
472412 242549
155416 250740
295440 281986
828126 366651
623940 572330
523441 886333
763914 991982
144761 664116
48978 586782
52751 758867
854016 891878
929010 605777
518232 798316
97116 288295
779873 193464
500266 93700
851644 747520
460184 363436
828606 739176
344902 559883
156998 306884
838872 70000
71586 590012
237221 484436
660676 801247
704131 919937
603022 434707
426453 469473
988229 887121
585012 1511
645429 96900
265546 988955
322053 450481
974821 423918
673882 633419
257944 809522
770569 748408
799384 482173
107318 244529
616369 941676
928688 196129
413380 853305
387200 248918
391366 518209
716101 633530
459562 446612
915573 267079
41142 98568
896342 913523
387930 52509
310988 617886
935914 735203
263729 735611
604504 971249
668490 459184
613933 78233
304667 548007
970711 824703
985878 47635
193425 500506
53114 495534
398401 976363
896236 31138
45210 650575
788519 711771
432893 96523
133030 497469
904271 158474
710599 397787
423682 542710
654189 32477
729621 494108
342468 873973
124562 264691
591687 79986
331328 383113
785854 438198
136474 17107
761658 168192
261147 336090
763705 704991
600633 272695
573550 596459
584454 377544
550713 163487
957540 449572
745424 521470
318487 267641
983995 289821
488456 868958
241092 716424
687990 794753
436581 19198
110009 444262
193965 772009
31031 329616
190389 321173
988318 40832
221744 937883
722552 955214
572262 875788
479637 756605
2240 748005
181160 520161
190674 585906
616654 478441
877893 606608
329967 508974
227553 821570
692909 113937
38255 627391
398643 169031
555092 474100
655961 449139
400584 578019
352309 698993
288478 328552
101172 498963
877278 865045
675799 871569
971465 351240
243972 471942
11921 933178
29137 539226
95917 675074
834002 622406
79921 328954
64100 947946
69666 530242
929036 649508
17216 153417
458912 819311
538005 329881
776855 791734
134261 134386
622995 888429
437280 520992
785127 723289
762953 681726
224136 667025
807909 148261
742652 24540
372273 94526
674577 752224
149207 540330
809585 992637
304863 23045
801420 641449
251867 608930
994276 929412
383172 8108
846680 255719
675246 265458
685315 759478
963685 994067
717510 358767
579554 896658
787830 988037
521265 965078
212102 86699
484810 666919
95207 704751
216141 309123
464193 977005
799406 461023
110139 355257
375307 797947
110263 188993
155965 270702
494367 295272
845276 509401
479821 289455
377723 275275
852466 350896
927163 159661
963893 550602
849599 109512
64757 330911
1840 142838
283408 970828
501512 590597
98004 296534
815503 428196
877010 802796
115474 636892
118760 639759
440798 142919
621841 120991
724388 153375
223248 342343
269080 774770
477270 352731
491025 474974
604294 460537
811781 722146
677313 854304
425533 195247
426836 870219
829906 140940
268779 214265
88584 902162
404802 987797
667197 610113
539613 182511
460344 267999
675007 952669
368850 994587
410835 453119
38659 844023
404272 105763
691000 863497
939324 904126
39887 870430
279242 483473
76075 456464
412131 76868
329316 285978
607381 335635
746669 555184
425617 742284
619772 269514
902798 773281
786162 750192
76824 643320
743701 48870
4509 938859
186698 917108
579135 892886
717353 842447
916728 938534
94420 111493
67331 679059
754586 573937
129267 319696
128128 123346
21694 149149
253716 388623
837135 392849
91069 8722
58467 484635
91772 549768
6559 564024
976849 612145
210872 443217
591612 447689
949380 662591
56581 621795
149392 411634
642136 752433
111361 357451
937692 423404
976540 940827
566587 536049
873434 328943
271312 570580
179409 553638
533012 851296
765107 513527
907200 604549
925415 532279
749622 106221
606271 52297
893060 621456
205602 528450
911421 570502
846911 825433
378780 418330
177523 774988
9408 677738
789767 718566
709397 766842
72963 200234
29457 917154
959743 515949
712324 42490
563141 911127
243164 371331
661519 707474
182988 627531
510185 475386
713602 452829
240437 224879
991259 658724
395360 451075
932244 219660
208231 157085
864563 633328
66801 571936
785534 913453
108245 389904
150306 534066
252704 887480
293290 350933
439919 12655
964607 703756
688723 680294
866874 626905
822082 8505
150788 207779
151973 81225
407000 829463
434211 811524
972475 98466
775354 401744
915727 866923
103607 134480
639644 273922
302611 812917
902896 209141
618714 291369
521884 758287
576988 523954
10425 491983
435021 327112
535826 897634
102262 742661
85389 233557
985280 458764
878544 970328
655395 315502
256214 970137
519903 724304
728676 112749
328883 580606
572903 745754
167690 403933
336579 351270
750714 194410
278101 148955
124632 954136
706152 499555
206817 872036
16446 745188
337786 970619
164739 737895
830069 974113
976363 683042
271656 327972
561880 87562
556202 141352
801723 600229
969781 869093
961593 926614
102598 40229
288221 102329
192223 911483
99353 65046
730724 627740
374578 998325
834518 589588
550933 551697
258535 605637
672611 854216
788518 901398
725874 593380
654302 282935
608771 453559
129743 182452
924785 324946
549844 139748
48982 444213
301465 453702
684265 194125
127467 130255
149946 196598
735369 107512
535198 983330
919397 932280
2620 547528
332291 449117
714302 386649
945327 339933
885405 393535
442085 711657
856562 259821
96803 796018
28897 242720
139484 513091
165651 662807
990114 650226
645035 730396
583332 712703
641390 161214
612689 632349
767551 601487
29971 788767
79329 707591
791930 74629
727081 540595
526343 761331
613286 998197
585797 648978
628338 811278
5331 724742
94778 265178
773783 42632
818113 321800
502188 161533
920870 490957
48147 265758
163408 288605
28239 102896
770514 642277
66923 487996
2505 722727
630622 157543
943019 735067
356914 520365
221301 407325
134255 696884
115253 779475
702924 35094
853222 705686
807207 502541
347858 669091
724420 590130
797979 592728
38061 952916
103336 868833
11290 272046
254447 993325
987243 472032
486476 243312
239058 685479
404891 838906
367869 407266
178213 711151
954849 697165
99281 796928
953841 874865
784841 130968
503941 624854
752699 230350
833959 954059
355089 698652
752022 925507
454895 851174
477356 867801
174494 726368
39193 577691
195492 578772
511223 894821
832290 834323
575426 451159
378918 253344
98565 863330
421822 287037
499623 965005
941854 892918
888799 699173
434090 210945
786617 107712
602742 86999
567636 35160
343527 500423
211120 538773
780380 789600
23927 177378
614013 376888
325780 779290
61390 675103
441732 953868
502696 995440
256653 878246
77997 926599
483789 887363
589 154586
50428 932045
877358 224945
848492 672269
608420 355459
346827 277467
577908 156226
101167 892470
869821 773281
762704 582553
638605 904285
499976 897884
806158 853817
674952 951350
480733 296178
525345 284555
860734 487352
997726 572
78008 957792
664798 372944
191559 508821
299773 358765
414529 638476
105058 630313
914251 156482
868559 19148
7253 731982
561222 773910
883673 988415
914503 805697
160586 696409
256151 924020
878977 771647
738122 69698
454563 250035
835327 119050
671342 156912
23772 279289
169493 690908
248783 626669
869835 870408
219234 108041
772052 370233
588291 683208
397690 423681
505821 583677
294705 529566
15020 360954
939931 507195
926246 430508
558146 694613
746357 573767
144451 354656
336890 799272
618037 404342
443209 519778
735389 745556
466052 103431
981889 458411
448033 781457
666534 535084
463294 318599
637662 653082
276857 238724
115089 564899
225426 716446
261150 127606
270462 159491
960343 524153
883678 222844
927709 147693
838862 457549
5836 135774
625644 262318
505630 794164
51722 305961
723972 625196
66501 2619
904152 828429
944119 853205
15862 793465
261494 66904
717192 470968
244171 204494
374092 270301
253720 189880
918010 515380
961859 760860
409017 853137
203436 841590
23797 647748
522739 761736
509906 368818
586879 122087
212196 514475
151166 757258
592935 348252
969745 225506
681543 639666
415274 897159
149686 842261
626080 128878
493968 527419
647760 991945
683250 363337
116608 683344
253767 328829
45057 317327
796889 975659
623787 449214
400858 421859
189236 530114
722456 364932
963714 192771
744402 985084
258182 39498
725259 66719
801390 907901
239001 867780
451816 560656
481100 531495
783831 217417
208816 73135
547541 145627
514059 879202
529556 188290
724745 269205
942941 496448
45099 636941
67384 332826
889733 716364
500796 323597
995435 226867
480906 838080
860919 855372
904070 940914
247692 771193
801495 294800
501617 311645
481748 613059
950403 458110
307865 204732
721356 368094
427 851131
244906 409544
551539 430761
939336 183422
971299 153540
252250 827422
431317 106319
8627 501015
584232 987195
679007 698577
806249 495144
181448 643733
444013 977120
321486 940631
563920 464398
659879 629679
464648 862866
896779 398434
307298 956341
713459 478309
120502 767658
815779 774480
763645 79896
327592 540837
102385 22276
95079 389146
122969 804689
828234 796793
449077 714303
543832 641621
287987 165047
432501 462281
107710 380046
999909 868894
913250 457934
759149 986560
655351 570972
207314 688480
387857 222341
970757 150353
328816 714488
1778 461385
578494 366383
28365 399429
813708 121922
808450 743724
395491 262917
33987 505291
766451 133654
690044 814747
978100 97605
253542 748354
752617 230916
345154 979676
813959 11202
154454 97852
131948 888074
944686 688608
536426 289621
764616 28527
723334 518653
147691 433870
922747 704556
488975 145106
242931 374356
304618 943927
992205 655249
52673 653264
235120 336226
403416 11018
690863 239919
174002 959667
179682 594455
830983 90050
118799 395749
15684 612608
762558 602623
7818 693984
877706 908997
280798 366751
377521 730302
154301 559718
928789 309982
319412 625983
497414 465677
487632 18659
377382 161116
262516 806034
993866 261242
530123 99214
719186 16695
828246 607534
16435 661415
909504 249502
706896 79441
408655 781767
584598 246169
315966 924584
737803 643224
140891 636943
827650 176452
78964 327419
952131 916302
59511 129904
392316 231616
443465 670617
838447 895490
245296 309670
500314 716581
263323 733450
237601 336352
923512 368717
666970 100853
2052 480998
24170 422626
552981 670540
402745 710890
353588 212465
801223 582832
961719 673914
208153 104075
378980 965174
858158 833394
598076 248528
636576 131406
662490 902368
268477 280971
496588 892685
260708 243930
152276 454244
272673 177930
489332 498652
619332 320569
119766 331275
92580 297181
705830 431056
340951 730211
824758 911092
367715 34746
400896 210866
151281 937312
379183 219030
823197 173898
868725 709353
260811 538747
343210 794788
296065 902958
220552 362411
721241 260972
821894 47107
136859 538276
714579 230156
552648 762377
29559 583902
960695 296948
452370 913233
338741 860370
321848 346651
666342 95574
337007 702260
577032 322409
474654 647274
41988 379043
855063 727391
453333 139114
176007 885700
575372 860108
823327 657490
277650 735483
590195 64516
184395 377552
442843 378022
859719 393782
358921 696095
177461 524247
940503 63384
886918 680858
136014 135445
329852 562759
584850 882038
171069 19727
810583 439610
600137 260672
58031 71336
144798 258631
866618 623158
554862 567101
773147 281573
317215 298184
628266 182260
31005 384475
575117 953900
32244 11842
123384 703058
390782 209203
876602 832058
863171 58616
792228 561588
667106 435982
542028 491665
237183 347541
506486 747521
130037 975285
422646 654670
351014 263926
339318 508141
624491 35101
816040 39997
976355 138458
504562 771289
428192 35733
280289 870014
631140 600742
721436 202741
960396 804512
162609 310153
641608 446573
530276 941366
196657 692995
376992 326359
195669 693500
578479 164095
143531 270394
993153 783863
738684 644851
74805 670866
395594 553655
794114 69974
56885 766675
846398 721372
282393 840223
476752 287478
821276 224696
919853 464486
401025 910028
635750 539638
572016 382402
765046 746807
780690 285823
311576 717210
